1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,2,0
7,3,0
8,4,0
9,3,0
10,4,0
11,2,0
12,0,0
13,1,0
14,2,1
15,2,0
16,4,0
17,2,0
18,1,0
19,3,0
20,2,0
21,3,0
22,4,0
23,4,1
24,1,0
25,2,1
26,0,0
27,6,2
28,5,0
29,6,0
30,11,0
31,15,0
32,27,0
33,28,1
34,21,0
35,31,0
36,34,3
37,52,1
38,42,4
39,44,4
40,59,7
41,71,8
42,80,6
43,94,7
44,102,9
45,119,3
46,143,4
47,144,10
48,207,12
49,249,14
50,283,24
51,326,17
52,371,18
53,441,19
54,474,21
55,597,29
56,642,42
57,818,52
58,849,54
59,1199,65
60,1256,77
61,1497,77
62,1824,88
63,2184,115
64,2615,125
65,3199,176
66,3831,196
67,4605,235
68,5612,251
69,6559,326
70,7740,418
71,9454,452
72,11282,592
73,13160,687
74,16098,847
75,18979,990
76,22970,1115
77,27101,1410
78,33003,1728
79,39072,2058
80,46272,2336
81,51697,2704
82,50715,2919
83,43606,2826
84,32417,2384
85,21222,1723
86,13012,1305
87,7507,922
88,3979,570
89,1994,369
90,1009,202
91,462,149
92,187,56
93,80,34
94,39,17
95,10,10
96,10,2
97,4,2
98,1,1
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
