1,1,0
2,0,0
3,2,0
4,4,0
5,6,0
6,11,0
7,7,0
8,9,0
9,10,2
10,8,1
11,15,1
12,11,0
13,10,0
14,19,0
15,7,3
16,14,1
17,18,2
18,18,1
19,29,4
20,45,3
21,44,4
22,65,2
23,63,1
24,76,4
25,72,8
26,82,5
27,97,4
28,146,4
29,135,14
30,172,10
31,200,12
32,245,12
33,288,22
34,341,15
35,453,28
36,525,28
37,592,28
38,697,30
39,780,46
40,886,58
41,1134,58
42,1352,78
43,1653,70
44,2034,102
45,2323,115
46,3011,137
47,3574,191
48,4200,210
49,4992,274
50,5789,315
51,6791,366
52,8332,414
53,10133,482
54,12141,650
55,14175,713
56,17149,889
57,20491,1028
58,24493,1236
59,29361,1520
60,35438,1774
61,41996,2260
62,49707,2520
63,53193,2915
64,50032,2868
65,40883,2649
66,29207,2176
67,18777,1696
68,11062,1280
69,6141,743
70,3296,495
71,1665,302
72,801,171
73,372,93
74,156,51
75,74,33
76,40,19
77,7,8
78,4,4
79,1,1
80,3,0
81,0,1
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
