1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,5,0
7,3,0
8,0,0
9,0,0
10,2,0
11,1,0
12,3,0
13,1,0
14,4,0
15,4,0
16,8,0
17,4,0
18,6,0
19,7,0
20,16,1
21,11,0
22,12,0
23,32,2
24,24,0
25,34,1
26,40,0
27,37,2
28,70,4
29,79,2
30,99,4
31,92,4
32,119,6
33,141,11
34,186,8
35,195,14
36,225,15
37,272,10
38,337,20
39,437,25
40,574,26
41,623,32
42,718,29
43,818,43
44,1056,47
45,1165,73
46,1398,61
47,1721,92
48,2049,106
49,2608,134
50,2987,160
51,3618,194
52,4282,210
53,5138,256
54,6236,305
55,7576,407
56,8960,440
57,10763,552
58,12907,662
59,15484,799
60,18602,922
61,22267,1094
62,26291,1330
63,31965,1601
64,37568,1962
65,44685,2387
66,51681,2789
67,52657,2931
68,46282,2880
69,36047,2500
70,24636,1961
71,15284,1439
72,8832,1017
73,4773,636
74,2469,420
75,1230,230
76,573,129
77,250,96
78,106,47
79,45,20
80,26,10
81,10,6
82,3,1
83,2,1
84,0,0
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
