1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,0,0
11,0,0
12,0,0
13,0,0
14,0,0
15,2,0
16,0,0
17,1,0
18,0,0
19,1,0
20,0,0
21,4,0
22,2,0
23,3,0
24,4,0
25,3,0
26,4,0
27,8,1
28,3,1
29,5,0
30,4,0
31,4,0
32,2,0
33,4,1
34,6,1
35,2,0
36,3,1
37,2,0
38,8,0
39,5,0
40,2,0
41,18,0
42,10,1
43,24,0
44,22,0
45,28,2
46,32,2
47,57,5
48,87,3
49,82,1
50,121,5
51,136,8
52,151,10
53,172,11
54,209,6
55,279,8
56,243,25
57,379,17
58,414,23
59,456,30
60,636,37
61,737,40
62,848,46
63,1060,40
64,1214,61
65,1431,79
66,1542,91
67,1933,126
68,2231,109
69,2717,166
70,3236,184
71,3986,233
72,4815,256
73,5594,307
74,6631,351
75,8114,380
76,9489,498
77,11273,636
78,13560,692
79,16272,828
80,19587,1031
81,23241,1243
82,27831,1465
83,33209,1752
84,39764,2104
85,46810,2374
86,51510,2821
87,49972,2809
88,41299,2664
89,30500,2265
90,19791,1729
91,11959,1304
92,6897,810
93,3587,551
94,1820,289
95,828,195
96,397,93
97,165,63
98,92,22
99,33,17
100,10,9
101,5,6
102,3,5
103,1,1
104,0,0
105,0,1
106,0,0
107,0,0
