1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,2,0
12,6,0
13,2,0
14,5,0
15,4,0
16,3,0
17,9,0
18,9,0
19,27,0
20,21,1
21,11,1
22,26,1
23,26,2
24,27,1
25,13,0
26,24,5
27,30,5
28,51,8
29,54,2
30,73,2
31,74,1
32,90,6
33,114,4
34,160,7
35,151,12
36,153,12
37,197,11
38,239,10
39,306,14
40,343,18
41,409,21
42,428,30
43,587,30
44,651,45
45,796,43
46,941,54
47,1105,48
48,1283,65
49,1462,84
50,1774,101
51,2277,110
52,2690,120
53,3139,178
54,3658,191
55,4372,229
56,5334,253
57,6454,366
58,7547,392
59,9114,447
60,11034,508
61,13101,713
62,15524,768
63,18795,977
64,22534,1141
65,26789,1350
66,32044,1635
67,38422,1873
68,45422,2236
69,51316,2713
70,51968,2870
71,45304,2830
72,34834,2403
73,23205,1957
74,14754,1393
75,8420,991
76,4523,633
77,2225,427
78,1104,230
79,528,139
80,256,75
81,116,46
82,50,15
83,18,13
84,14,7
85,7,6
86,0,0
87,1,0
88,0,0
89,1,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
