1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,2,0
9,6,0
10,8,0
11,5,0
12,3,1
13,3,1
14,5,0
15,3,1
16,2,0
17,4,0
18,2,0
19,2,0
20,2,0
21,2,0
22,6,1
23,5,1
24,4,0
25,5,0
26,9,0
27,13,0
28,9,0
29,17,0
30,18,2
31,23,0
32,27,1
33,28,3
34,34,2
35,57,1
36,56,3
37,99,5
38,125,5
39,130,3
40,175,6
41,192,9
42,228,11
43,261,12
44,314,14
45,426,13
46,470,24
47,572,38
48,678,39
49,800,54
50,915,48
51,1113,53
52,1284,57
53,1526,65
54,1970,100
55,2444,120
56,2816,129
57,3529,166
58,3984,197
59,4776,233
60,5859,290
61,6929,375
62,8315,435
63,10083,519
64,12181,606
65,14469,742
66,16974,911
67,20313,1112
68,24427,1257
69,28786,1533
70,34582,1867
71,41295,2101
72,48481,2459
73,51777,2802
74,49264,2809
75,40226,2567
76,28484,2207
77,18501,1709
78,11040,1163
79,6203,790
80,3209,482
81,1589,259
82,766,182
83,348,105
84,136,52
85,83,21
86,27,6
87,17,8
88,3,5
89,2,0
90,1,3
91,0,0
92,0,0
93,1,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
