1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,0,0
7,0,0
8,0,0
9,2,0
10,1,0
11,1,1
12,1,0
13,1,0
14,1,0
15,1,0
16,2,1
17,1,1
18,6,2
19,10,0
20,14,0
21,22,1
22,42,0
23,58,0
24,63,1
25,87,4
26,93,4
27,125,0
28,158,6
29,178,6
30,202,13
31,247,5
32,303,15
33,368,22
34,381,31
35,468,28
36,586,44
37,645,41
38,755,32
39,930,43
40,1153,57
41,1373,53
42,1653,96
43,1994,102
44,2383,129
45,2917,137
46,3678,159
47,4270,208
48,5001,204
49,6281,292
50,7616,388
51,8846,453
52,10619,533
53,12535,642
54,14656,831
55,17857,920
56,21338,1097
57,25549,1365
58,30217,1609
59,36773,1930
60,43340,2288
61,50163,2738
62,52035,2954
63,46988,2893
64,36503,2535
65,25333,1978
66,15957,1482
67,9296,1030
68,5033,656
69,2580,393
70,1267,282
71,601,147
72,298,78
73,111,39
74,48,16
75,23,4
76,10,4
77,4,2
78,2,7
79,0,1
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
