1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,0,0
8,3,0
9,2,0
10,0,0
11,0,0
12,0,0
13,4,0
14,0,0
15,2,0
16,5,0
17,1,0
18,3,0
19,3,1
20,7,0
21,6,1
22,9,0
23,12,1
24,6,0
25,7,1
26,8,0
27,11,1
28,15,1
29,12,1
30,15,0
31,21,1
32,22,0
33,27,2
34,49,0
35,53,1
36,85,3
37,86,1
38,96,7
39,140,5
40,142,6
41,167,6
42,217,14
43,241,13
44,275,11
45,329,18
46,370,28
47,420,19
48,507,30
49,592,40
50,706,42
51,820,39
52,1058,62
53,1251,64
54,1601,74
55,1913,88
56,2197,100
57,2647,136
58,3193,170
59,3781,182
60,4557,238
61,5202,283
62,6383,335
63,7678,398
64,9141,445
65,11276,578
66,13424,695
67,16084,808
68,19472,951
69,22978,1179
70,27651,1380
71,33357,1677
72,39334,1960
73,47262,2427
74,52146,2772
75,52004,2982
76,44001,2720
77,33009,2394
78,21829,1817
79,13185,1314
80,7584,901
81,3968,549
82,1944,333
83,948,208
84,443,119
85,200,57
86,109,46
87,32,21
88,20,8
89,5,1
90,2,4
91,1,1
92,0,0
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
