1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,2,0
9,2,0
10,3,0
11,5,0
12,3,0
13,5,1
14,6,1
15,3,0
16,3,3
17,6,0
18,5,1
19,5,0
20,3,0
21,2,1
22,5,0
23,5,0
24,6,1
25,10,0
26,5,1
27,7,1
28,14,0
29,4,0
30,9,1
31,6,0
32,3,0
33,4,0
34,5,1
35,4,1
36,3,1
37,2,2
38,1,0
39,2,1
40,0,3
41,0,1
42,2,1
43,3,0
44,0,0
45,3,1
46,1,1
47,2,0
48,1,0
49,4,0
50,1,0
51,4,0
52,4,1
53,2,0
54,10,0
55,7,0
56,13,0
57,8,0
58,10,0
59,34,1
60,38,1
61,24,1
62,33,0
63,38,2
64,52,2
65,67,0
66,61,2
67,82,5
68,90,3
69,119,8
70,133,11
71,157,8
72,183,11
73,192,14
74,259,8
75,344,14
76,355,21
77,441,19
78,505,29
79,610,28
80,777,34
81,906,38
82,1046,54
83,1254,65
84,1540,82
85,1748,86
86,2228,119
87,2489,138
88,3000,154
89,3657,160
90,4443,209
91,5256,264
92,6333,307
93,7475,377
94,8756,448
95,10673,582
96,12737,655
97,14783,818
98,17364,916
99,20970,1175
100,25174,1360
101,30444,1636
102,36656,1888
103,43349,2214
104,51219,2695
105,61845,3257
106,74045,3805
107,88465,4496
