1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,0,0
9,1,0
10,2,0
11,0,0
12,0,1
13,1,0
14,0,0
15,2,0
16,2,0
17,0,0
18,2,0
19,4,0
20,4,0
21,13,0
22,14,0
23,18,0
24,24,0
25,26,1
26,48,1
27,73,0
28,59,1
29,89,2
30,101,10
31,125,5
32,141,6
33,139,5
34,208,8
35,265,10
36,330,15
37,387,20
38,480,21
39,604,20
40,738,36
41,894,46
42,1100,51
43,1157,70
44,1481,76
45,1643,82
46,2024,84
47,2362,119
48,2723,132
49,3372,176
50,4020,202
51,4745,262
52,5679,320
53,6828,358
54,8269,446
55,9800,528
56,11768,624
57,13702,733
58,16130,828
59,19241,1001
60,22959,1284
61,27508,1412
62,32890,1718
63,39442,2094
64,46090,2444
65,51358,2801
66,49711,2893
67,41871,2676
68,30713,2248
69,20127,1670
70,12155,1220
71,6788,768
72,3641,526
73,1852,315
74,882,192
75,428,108
76,198,63
77,83,30
78,34,19
79,20,8
80,6,2
81,3,1
82,2,1
83,1,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
