1,1,0
2,0,0
3,0,0
4,1,1
5,0,0
6,1,0
7,1,0
8,1,0
9,4,0
10,2,0
11,4,0
12,6,0
13,4,0
14,2,0
15,7,0
16,12,2
17,5,0
18,13,1
19,14,3
20,22,2
21,15,0
22,37,1
23,31,1
24,35,1
25,35,2
26,30,0
27,44,6
28,37,5
29,49,5
30,55,1
31,85,7
32,90,8
33,103,5
34,179,12
35,193,8
36,252,10
37,318,14
38,408,10
39,435,21
40,514,20
41,663,41
42,814,33
43,949,48
44,1102,66
45,1276,62
46,1455,85
47,1806,109
48,2184,114
49,2817,145
50,3224,172
51,3817,188
52,4759,215
53,5593,264
54,6538,324
55,7786,415
56,9464,462
57,11364,586
58,13482,679
59,15950,813
60,18992,999
61,22930,1173
62,27369,1434
63,32704,1741
64,39401,1992
65,45660,2423
66,52077,2857
67,50767,2956
68,43188,2737
69,32198,2173
70,21427,1833
71,12907,1354
72,7381,868
73,3894,559
74,2031,382
75,999,199
76,433,126
77,228,61
78,97,33
79,35,20
80,12,8
81,7,3
82,4,1
83,1,1
84,1,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
