1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,1,0
7,1,0
8,2,0
9,3,1
10,3,0
11,4,0
12,5,0
13,3,1
14,6,0
15,9,0
16,5,0
17,4,1
18,9,0
19,6,1
20,8,0
21,12,1
22,12,1
23,10,0
24,8,1
25,12,2
26,13,1
27,20,3
28,17,1
29,32,1
30,32,0
31,23,0
32,28,2
33,52,6
34,73,3
35,71,2
36,77,5
37,100,4
38,120,7
39,116,5
40,114,13
41,135,11
42,189,6
43,179,17
44,221,15
45,274,16
46,332,14
47,432,25
48,462,28
49,596,27
50,702,38
51,879,44
52,1040,47
53,1254,55
54,1461,61
55,1818,94
56,2079,98
57,2608,148
58,2958,148
59,3515,184
60,4072,214
61,4773,243
62,5940,313
63,7035,364
64,8031,431
65,9757,593
66,11635,647
67,14082,745
68,16910,913
69,19952,1074
70,24050,1180
71,28507,1477
72,34285,1758
73,41294,2109
74,48484,2455
75,52300,2860
76,49511,2788
77,40075,2681
78,28961,2099
79,18770,1673
80,11173,1104
81,6160,766
82,3250,521
83,1596,310
84,764,160
85,360,100
86,178,60
87,62,36
88,29,12
89,14,9
90,4,4
91,2,3
92,2,1
93,0,0
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,1
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
