1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,3,0
8,6,0
9,5,0
10,4,0
11,10,0
12,4,1
13,10,0
14,7,1
15,13,1
16,12,1
17,12,0
18,8,1
19,5,2
20,13,2
21,22,0
22,23,0
23,14,1
24,18,3
25,17,0
26,38,3
27,30,4
28,30,1
29,46,2
30,55,4
31,55,3
32,62,5
33,96,9
34,126,5
35,151,9
36,236,12
37,248,12
38,280,12
39,344,6
40,407,21
41,505,17
42,656,38
43,745,40
44,910,36
45,1035,41
46,1195,82
47,1441,93
48,1655,121
49,1935,111
50,2342,125
51,2698,144
52,3259,208
53,3914,204
54,4806,226
55,5499,308
56,6822,329
57,7808,408
58,9470,486
59,11039,561
60,13257,719
61,15964,810
62,18972,1043
63,22453,1198
64,27113,1478
65,32570,1652
66,39067,2022
67,46820,2419
68,52122,2859
69,51562,2979
70,43156,2659
71,31987,2261
72,21276,1674
73,12812,1358
74,7472,853
75,3970,559
76,2018,336
77,942,196
78,444,140
79,195,66
80,94,39
81,37,13
82,17,6
83,8,6
84,2,3
85,0,2
86,1,2
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
