1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,5,0
7,3,0
8,2,0
9,0,0
10,2,0
11,1,0
12,5,1
13,11,0
14,13,0
15,5,1
16,15,1
17,20,0
18,22,0
19,20,1
20,25,0
21,36,0
22,27,2
23,38,2
24,34,5
25,47,3
26,78,4
27,68,6
28,98,4
29,122,8
30,119,4
31,179,8
32,185,7
33,253,12
34,304,9
35,404,22
36,436,20
37,551,27
38,599,28
39,717,41
40,849,69
41,1084,56
42,1267,72
43,1478,84
44,1841,96
45,2270,112
46,2706,117
47,3281,190
48,3806,187
49,4792,236
50,5521,297
51,6759,352
52,8102,420
53,9715,459
54,11701,554
55,13706,681
56,16658,887
57,20009,1047
58,23693,1258
59,28166,1453
60,33890,1702
61,40828,2104
62,48150,2449
63,53520,2873
64,51601,2853
65,43702,2730
66,32001,2326
67,20966,1781
68,12589,1204
69,7176,835
70,3775,590
71,1877,333
72,923,168
73,393,124
74,191,61
75,66,28
76,36,15
77,24,3
78,6,4
79,2,0
80,2,2
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
