1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,4,0
7,2,0
8,3,1
9,9,0
10,2,0
11,3,2
12,3,0
13,6,1
14,5,0
15,11,0
16,13,1
17,12,2
18,14,0
19,22,2
20,29,0
21,45,3
22,57,1
23,54,3
24,71,3
25,70,2
26,64,4
27,111,7
28,148,10
29,173,6
30,228,12
31,247,8
32,310,14
33,340,15
34,430,22
35,469,33
36,513,43
37,704,33
38,717,51
39,910,53
40,1107,53
41,1323,66
42,1499,86
43,1755,75
44,2031,132
45,2371,128
46,2850,173
47,3255,208
48,4060,203
49,4735,273
50,5523,320
51,6721,367
52,8109,440
53,9586,521
54,11412,585
55,13709,696
56,16231,789
57,19712,1018
58,23514,1218
59,28358,1453
60,33389,1721
61,40236,2096
62,47734,2372
63,52186,2756
64,50831,2927
65,41755,2685
66,30631,2190
67,19765,1639
68,12075,1206
69,6581,825
70,3506,503
71,1662,286
72,806,181
73,350,93
74,189,61
75,86,15
76,43,12
77,15,12
78,7,1
79,2,3
80,1,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
