1,1,0
2,0,0
3,0,0
4,1,0
5,2,1
6,1,0
7,1,0
8,2,0
9,1,0
10,2,0
11,5,2
12,13,0
13,15,0
14,4,0
15,5,2
16,6,0
17,9,2
18,6,1
19,8,0
20,15,1
21,12,0
22,17,0
23,9,4
24,13,3
25,22,0
26,18,0
27,26,0
28,44,3
29,50,2
30,31,2
31,61,6
32,92,4
33,74,4
34,102,6
35,113,8
36,144,9
37,177,7
38,222,8
39,235,17
40,300,15
41,374,21
42,504,20
43,553,32
44,735,29
45,878,38
46,1057,52
47,1270,63
48,1455,73
49,1837,85
50,2222,107
51,2625,111
52,3065,159
53,3718,200
54,4410,217
55,5386,272
56,6444,323
57,7645,398
58,8982,490
59,10718,565
60,12776,639
61,15600,795
62,18427,985
63,22201,1092
64,26718,1324
65,32813,1632
66,38795,1970
67,45883,2337
68,52346,2695
69,52716,2941
70,46441,2746
71,35102,2392
72,24129,1960
73,14978,1450
74,8638,994
75,4615,653
76,2359,389
77,1075,214
78,570,158
79,232,81
80,114,46
81,54,21
82,14,15
83,10,7
84,6,4
85,3,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
