1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,0,0
8,1,0
9,1,0
10,0,0
11,0,0
12,0,0
13,1,0
14,0,0
15,0,0
16,5,0
17,7,0
18,10,0
19,4,0
20,8,0
21,7,0
22,13,0
23,10,1
24,14,1
25,9,2
26,18,3
27,12,2
28,21,1
29,20,0
30,21,1
31,40,3
32,42,4
33,46,2
34,69,1
35,85,2
36,84,5
37,108,4
38,156,5
39,176,8
40,229,7
41,282,9
42,269,17
43,353,25
44,453,29
45,549,24
46,690,24
47,753,46
48,898,54
49,1090,67
50,1340,70
51,1555,77
52,1838,110
53,2333,104
54,2789,121
55,3290,166
56,3843,202
57,4504,235
58,5514,304
59,6365,344
60,7744,398
61,9045,462
62,10860,596
63,13092,713
64,15633,814
65,18725,966
66,22450,1164
67,26292,1401
68,31767,1665
69,37782,1989
70,44816,2349
71,51029,2676
72,51384,2897
73,44650,2754
74,34310,2435
75,23231,1843
76,14186,1426
77,8204,933
78,4395,628
79,2361,375
80,1118,233
81,510,140
82,241,58
83,101,36
84,43,19
85,28,13
86,10,9
87,3,1
88,0,1
89,0,3
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
