1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,0,0
9,2,0
10,4,0
11,12,0
12,17,0
13,13,0
14,15,0
15,19,1
16,18,0
17,26,2
18,32,2
19,43,1
20,26,4
21,44,2
22,58,2
23,71,1
24,81,4
25,105,0
26,103,7
27,114,5
28,133,10
29,166,10
30,226,12
31,266,18
32,323,17
33,360,19
34,425,18
35,474,32
36,632,25
37,699,40
38,857,47
39,1020,49
40,1249,67
41,1553,94
42,1787,98
43,2118,111
44,2517,128
45,3097,158
46,3699,194
47,4297,198
48,5218,283
49,6208,298
50,7789,394
51,9028,448
52,10670,561
53,12885,658
54,15662,808
55,18618,938
56,22340,1189
57,26379,1328
58,32038,1656
59,38290,1951
60,45314,2206
61,52205,2659
62,53644,2950
63,47986,2894
64,36975,2521
65,25347,2021
66,15945,1470
67,9128,988
68,5003,685
69,2607,404
70,1241,237
71,604,134
72,304,84
73,124,43
74,58,18
75,34,13
76,9,4
77,4,2
78,1,3
79,1,0
80,0,1
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
