1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,0,0
7,2,0
8,3,0
9,5,0
10,5,0
11,2,1
12,11,0
13,12,0
14,11,1
15,12,0
16,15,0
17,24,1
18,33,1
19,37,1
20,41,3
21,48,6
22,56,4
23,65,6
24,79,0
25,79,6
26,102,4
27,161,8
28,202,7
29,249,11
30,324,6
31,345,14
32,434,16
33,563,24
34,618,20
35,710,30
36,852,50
37,1046,69
38,1242,56
39,1485,77
40,1697,106
41,2096,99
42,2547,142
43,2980,157
44,3548,172
45,4209,224
46,5116,275
47,6016,308
48,7183,392
49,8733,445
50,10249,553
51,12482,614
52,15025,766
53,17999,933
54,21323,1094
55,25130,1355
56,30354,1534
57,35974,1903
58,43270,2175
59,50291,2609
60,53045,2871
61,48508,2879
62,38887,2582
63,26766,2065
64,17192,1544
65,10109,1074
66,5431,688
67,2956,444
68,1433,270
69,709,169
70,323,110
71,113,62
72,46,21
73,27,15
74,10,6
75,7,1
76,0,1
77,0,1
78,1,0
79,1,0
80,0,0
81,0,0
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
