1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,2,0
9,0,0
10,3,0
11,1,0
12,2,0
13,2,0
14,3,0
15,0,0
16,2,0
17,3,0
18,3,0
19,3,0
20,6,0
21,4,3
22,5,0
23,13,0
24,10,0
25,9,0
26,7,0
27,7,1
28,15,1
29,13,1
30,22,2
31,22,1
32,24,1
33,24,2
34,29,0
35,31,2
36,36,1
37,61,2
38,81,3
39,81,3
40,105,2
41,141,5
42,175,4
43,204,11
44,216,13
45,273,16
46,314,12
47,377,18
48,417,19
49,509,24
50,620,35
51,684,34
52,825,67
53,926,59
54,1136,67
55,1419,78
56,1720,82
57,2069,111
58,2384,113
59,2897,141
60,3540,194
61,4100,222
62,4977,256
63,5941,341
64,7142,379
65,8442,411
66,10017,499
67,11948,664
68,14458,714
69,17234,889
70,20787,1075
71,24690,1259
72,29472,1486
73,35423,1862
74,42010,2265
75,49014,2619
76,52055,2866
77,48312,2922
78,39144,2676
79,27725,2152
80,17725,1619
81,10395,1097
82,5679,699
83,3002,481
84,1541,278
85,720,146
86,317,90
87,162,47
88,62,35
89,29,15
90,14,3
91,4,5
92,2,1
93,2,0
94,0,0
95,1,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
