1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,0,0
10,2,0
11,2,0
12,2,0
13,5,0
14,7,0
15,13,1
16,4,0
17,13,0
18,15,0
19,22,1
20,23,5
21,21,2
22,21,0
23,16,2
24,24,0
25,35,2
26,32,5
27,40,3
28,45,4
29,44,1
30,75,1
31,54,3
32,74,6
33,75,12
34,108,10
35,116,7
36,133,9
37,154,13
38,148,10
39,208,18
40,255,7
41,299,20
42,387,18
43,509,20
44,587,25
45,684,26
46,892,34
47,1019,48
48,1170,58
49,1445,85
50,1720,99
51,1929,85
52,2370,135
53,3022,177
54,3627,156
55,4178,191
56,4930,209
57,6096,322
58,7325,361
59,8679,430
60,10263,536
61,12446,632
62,14707,733
63,17537,892
64,20606,1100
65,24930,1308
66,30060,1543
67,36160,1815
68,43090,2280
69,49786,2528
70,52030,2754
71,47933,2900
72,37522,2545
73,26259,2127
74,16548,1606
75,9763,1037
76,5390,709
77,2774,460
78,1438,256
79,629,169
80,286,80
81,143,48
82,54,29
83,27,11
84,8,7
85,6,6
86,0,4
87,1,1
88,0,2
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
