1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,1
8,0,0
9,2,0
10,0,0
11,1,0
12,2,0
13,1,0
14,1,0
15,1,0
16,2,0
17,4,1
18,7,0
19,17,0
20,25,1
21,20,0
22,32,0
23,35,0
24,39,0
25,56,3
26,55,5
27,64,4
28,92,0
29,97,5
30,109,7
31,123,8
32,144,11
33,196,10
34,211,16
35,278,16
36,306,19
37,345,22
38,438,22
39,525,25
40,615,32
41,706,41
42,850,46
43,1106,47
44,1272,57
45,1533,81
46,1828,116
47,2101,123
48,2524,108
49,3006,163
50,3746,199
51,4424,208
52,5415,293
53,6363,349
54,7489,418
55,8866,462
56,10740,570
57,12692,678
58,15233,713
59,18217,976
60,21790,1154
61,26201,1405
62,31407,1649
63,37248,1881
64,44416,2360
65,50288,2739
66,51238,2836
67,45151,2763
68,34375,2496
69,23148,1882
70,14443,1356
71,8199,927
72,4479,612
73,2355,377
74,1119,234
75,533,145
76,238,76
77,117,35
78,35,22
79,23,8
80,4,7
81,2,1
82,1,1
83,1,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
