1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,2,0
8,0,0
9,1,1
10,1,0
11,3,0
12,7,2
13,0,0
14,2,1
15,3,0
16,5,0
17,9,0
18,3,1
19,5,0
20,2,0
21,1,0
22,1,0
23,4,0
24,2,2
25,3,0
26,4,0
27,2,1
28,6,1
29,11,1
30,26,1
31,30,0
32,27,1
33,23,2
34,20,2
35,27,2
36,23,4
37,30,0
38,31,0
39,26,5
40,27,1
41,40,5
42,23,6
43,28,3
44,56,2
45,52,7
46,73,4
47,89,6
48,122,7
49,117,7
50,177,7
51,172,11
52,204,15
53,235,15
54,344,11
55,412,19
56,490,31
57,634,25
58,688,33
59,841,40
60,942,37
61,1216,61
62,1417,76
63,1682,84
64,2018,93
65,2406,144
66,2937,137
67,3610,172
68,4426,223
69,5348,256
70,6397,270
71,7462,394
72,8974,462
73,10843,567
74,13112,683
75,15542,801
76,18473,910
77,22153,1141
78,26613,1359
79,31766,1655
80,38077,1932
81,44837,2325
82,51018,2753
83,51368,2910
84,45110,2765
85,34148,2487
86,23431,1911
87,14432,1382
88,8227,987
89,4502,601
90,2283,423
91,1073,220
92,510,133
93,226,73
94,118,41
95,49,26
96,15,14
97,7,7
98,2,1
99,0,1
100,3,0
101,0,1
102,0,1
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
