1,1,0
2,0,0
3,1,0
4,2,0
5,1,1
6,5,0
7,5,0
8,4,0
9,8,0
10,8,0
11,6,0
12,9,1
13,6,2
14,5,1
15,14,1
16,7,0
17,11,0
18,15,0
19,23,2
20,15,1
21,15,1
22,18,2
23,21,2
24,44,3
25,34,1
26,35,0
27,41,4
28,60,3
29,65,4
30,75,5
31,86,7
32,111,6
33,130,12
34,161,5
35,146,9
36,199,15
37,224,18
38,275,10
39,336,18
40,374,19
41,456,25
42,563,34
43,662,43
44,810,40
45,951,48
46,1112,51
47,1412,84
48,1641,103
49,1866,96
50,2161,116
51,2620,143
52,3087,184
53,3566,206
54,4298,252
55,5076,265
56,6177,305
57,7342,404
58,8864,449
59,10633,533
60,12863,629
61,15041,803
62,17780,871
63,21142,1105
64,25640,1269
65,31107,1708
66,37123,1922
67,43458,2346
68,50709,2579
69,51250,2869
70,45784,2930
71,35623,2446
72,24529,1946
73,15252,1486
74,8779,953
75,4806,656
76,2454,440
77,1182,245
78,571,129
79,244,84
80,120,48
81,54,19
82,14,12
83,9,7
84,2,6
85,2,2
86,0,1
87,0,1
88,0,0
89,0,0
90,0,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
