1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,1,0
11,0,0
12,1,0
13,2,0
14,1,0
15,2,1
16,5,0
17,3,0
18,4,0
19,6,0
20,4,0
21,4,1
22,3,0
23,7,2
24,3,2
25,3,0
26,8,0
27,11,2
28,5,0
29,9,0
30,6,0
31,11,0
32,17,0
33,18,0
34,14,2
35,22,0
36,32,1
37,50,3
38,50,0
39,53,2
40,64,7
41,76,4
42,96,4
43,81,3
44,94,7
45,112,10
46,171,13
47,186,15
48,232,11
49,280,10
50,339,19
51,379,23
52,468,21
53,549,27
54,627,32
55,777,39
56,864,66
57,961,70
58,1143,56
59,1396,89
60,1726,93
61,2045,122
62,2321,133
63,2786,152
64,3460,184
65,4102,212
66,4891,244
67,5828,311
68,7071,370
69,8267,440
70,9956,506
71,11775,662
72,13877,764
73,16725,908
74,19947,1022
75,23775,1203
76,28515,1506
77,34099,1794
78,40413,2168
79,47844,2531
80,51663,2728
81,48588,2807
82,39934,2577
83,28660,2161
84,18040,1625
85,10903,1133
86,6062,763
87,3154,524
88,1535,317
89,764,181
90,333,92
91,157,50
92,65,37
93,28,15
94,12,5
95,6,4
96,4,4
97,1,1
98,1,0
99,0,1
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
