1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,0,0
13,0,0
14,1,0
15,0,0
16,0,0
17,0,0
18,0,0
19,1,0
20,0,0
21,0,0
22,2,0
23,2,0
24,2,0
25,2,0
26,4,1
27,4,0
28,2,0
29,3,1
30,9,2
31,5,1
32,2,0
33,5,1
34,5,0
35,7,2
36,9,0
37,8,2
38,3,0
39,3,2
40,10,1
41,4,1
42,6,0
43,7,0
44,10,0
45,14,2
46,18,1
47,14,1
48,13,0
49,29,2
50,21,3
51,28,5
52,23,5
53,33,3
54,32,1
55,33,4
56,42,4
57,42,1
58,29,4
59,43,3
60,55,9
61,55,1
62,61,6
63,76,5
64,78,3
65,76,8
66,117,7
67,106,5
68,127,13
69,154,10
70,167,13
71,234,8
72,278,11
73,315,16
74,356,19
75,462,23
76,527,36
77,663,29
78,743,37
79,929,34
80,1051,59
81,1276,69
82,1490,83
83,1786,101
84,2053,107
85,2552,128
86,3200,150
87,3707,194
88,4491,224
89,5218,271
90,6478,324
91,7660,372
92,9060,490
93,10699,565
94,13009,710
95,15605,826
96,18321,919
97,21823,1158
98,26083,1405
99,31705,1566
100,37792,1996
101,44577,2254
102,52826,2779
103,59194,3115
104,57178,3273
105,48154,3039
106,35530,2564
107,23471,2018
