1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,1,0
14,1,0
15,1,0
16,1,0
17,5,0
18,5,0
19,7,0
20,5,0
21,6,0
22,6,0
23,12,0
24,12,0
25,15,1
26,7,0
27,25,0
28,28,2
29,38,1
30,23,0
31,27,2
32,37,5
33,36,2
34,41,3
35,48,6
36,64,4
37,64,3
38,107,1
39,101,10
40,126,9
41,149,12
42,218,13
43,239,12
44,294,15
45,380,16
46,523,14
47,592,28
48,694,27
49,833,39
50,1008,50
51,1295,52
52,1457,84
53,1813,90
54,2128,111
55,2495,118
56,3024,166
57,3702,174
58,4318,243
59,5132,261
60,6242,337
61,7403,395
62,8822,442
63,10407,586
64,12448,650
65,14859,763
66,17608,933
67,21347,1151
68,25252,1349
69,30300,1568
70,36046,1908
71,43199,2349
72,49894,2629
73,52115,2906
74,46774,2685
75,36560,2489
76,25275,2075
77,16006,1547
78,9309,1031
79,4966,698
80,2578,412
81,1341,246
82,594,159
83,277,70
84,129,51
85,51,28
86,20,19
87,11,3
88,5,0
89,3,4
90,0,2
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
