1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,4,0
7,3,0
8,1,0
9,5,0
10,3,0
11,3,0
12,4,0
13,5,1
14,6,1
15,3,1
16,1,0
17,0,0
18,0,3
19,2,0
20,0,0
21,0,0
22,2,0
23,1,0
24,2,0
25,2,0
26,1,0
27,8,2
28,6,0
29,15,0
30,10,0
31,8,1
32,7,2
33,8,0
34,10,0
35,9,2
36,5,2
37,4,3
38,7,1
39,19,0
40,20,1
41,25,0
42,24,0
43,30,1
44,33,1
45,50,3
46,35,2
47,52,5
48,52,2
49,69,4
50,71,3
51,73,5
52,90,9
53,92,5
54,121,6
55,117,10
56,148,7
57,199,9
58,231,20
59,284,13
60,333,18
61,423,26
62,442,22
63,521,23
64,664,36
65,811,48
66,947,43
67,1039,63
68,1288,80
69,1460,80
70,1805,97
71,2139,122
72,2518,143
73,3068,166
74,3690,202
75,4206,190
76,5311,262
77,6261,328
78,7510,372
79,8932,460
80,10641,568
81,12812,637
82,15210,800
83,18136,981
84,21411,1105
85,25638,1375
86,30683,1570
87,36332,2050
88,43556,2270
89,50172,2630
90,52515,2868
91,47676,2796
92,37240,2530
93,25740,1958
94,16191,1489
95,9445,1041
96,5221,679
97,2627,402
98,1300,254
99,650,151
100,316,82
101,123,47
102,50,16
103,16,7
104,11,7
105,5,3
106,2,0
107,1,2
