1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,7,0
8,4,0
9,11,1
10,14,0
11,14,1
12,19,1
13,37,0
14,33,1
15,33,0
16,46,0
17,75,0
18,75,2
19,106,4
20,121,9
21,131,7
22,154,5
23,164,13
24,228,7
25,229,14
26,271,30
27,344,19
28,397,19
29,522,25
30,585,36
31,656,34
32,861,54
33,985,51
34,1185,43
35,1447,72
36,1693,89
37,2008,100
38,2406,143
39,2958,151
40,3480,183
41,4102,217
42,4732,267
43,5857,323
44,6973,389
45,8448,438
46,10093,518
47,12073,624
48,14564,720
49,17296,885
50,20602,1035
51,25054,1317
52,29331,1521
53,35080,1798
54,41996,2134
55,48848,2541
56,52372,2883
57,48548,2937
58,38833,2688
59,27584,2129
60,17689,1536
61,10424,1173
62,5709,746
63,2996,451
64,1411,280
65,695,155
66,317,63
67,142,60
68,57,22
69,24,14
70,14,8
71,8,1
72,3,1
73,1,1
74,0,0
75,0,1
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
