1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,2,0
8,2,0
9,2,1
10,3,0
11,6,0
12,10,0
13,9,0
14,14,0
15,35,1
16,27,2
17,53,2
18,49,2
19,62,4
20,63,0
21,88,2
22,112,8
23,140,4
24,154,7
25,176,7
26,182,7
27,244,14
28,253,17
29,314,11
30,413,18
31,479,34
32,526,29
33,663,25
34,863,52
35,962,47
36,1149,65
37,1339,74
38,1627,79
39,2004,89
40,2387,129
41,2900,143
42,3432,165
43,4092,215
44,4741,279
45,5746,323
46,6915,382
47,8146,449
48,9607,528
49,11501,616
50,13878,677
51,16936,859
52,20079,985
53,24167,1264
54,28522,1517
55,34631,1766
56,41079,2177
57,48616,2372
58,53604,2890
59,50587,2855
60,42106,2673
61,30439,2269
62,19636,1740
63,11898,1210
64,6654,796
65,3514,504
66,1686,348
67,871,198
68,386,113
69,173,59
70,78,32
71,41,8
72,13,8
73,6,7
74,3,5
75,0,1
76,0,1
77,0,1
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
