1,1,0
2,0,0
3,1,0
4,3,0
5,4,0
6,6,0
7,7,0
8,11,0
9,11,0
10,9,0
11,7,1
12,13,0
13,22,1
14,31,3
15,42,1
16,48,1
17,53,3
18,38,1
19,79,2
20,71,6
21,83,3
22,90,9
23,119,5
24,129,13
25,166,4
26,174,6
27,223,14
28,201,12
29,301,15
30,322,11
31,403,19
32,501,33
33,623,37
34,767,39
35,1010,39
36,1227,58
37,1440,75
38,1641,82
39,2054,104
40,2506,117
41,2934,138
42,3548,186
43,4295,234
44,5203,270
45,6238,307
46,7051,377
47,8436,416
48,10025,534
49,11829,644
50,14062,730
51,16765,861
52,20093,1106
53,24307,1293
54,28859,1446
55,33965,1813
56,40584,2179
57,47912,2496
58,51551,2783
59,48428,2847
60,39398,2635
61,28372,2158
62,18308,1612
63,10867,1186
64,6000,795
65,3172,515
66,1503,317
67,769,185
68,345,113
69,171,51
70,80,27
71,34,11
72,14,9
73,3,7
74,1,2
75,0,1
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
