1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,1,0
7,0,0
8,2,0
9,1,0
10,1,0
11,1,1
12,0,0
13,1,0
14,1,2
15,2,0
16,4,0
17,3,0
18,0,1
19,0,0
20,4,0
21,0,0
22,1,0
23,1,0
24,1,0
25,4,0
26,6,0
27,12,0
28,12,0
29,12,0
30,24,0
31,19,0
32,18,1
33,19,1
34,23,2
35,15,4
36,17,3
37,26,2
38,35,3
39,43,1
40,63,1
41,60,6
42,55,2
43,97,1
44,106,5
45,153,6
46,166,10
47,168,10
48,217,12
49,258,13
50,328,11
51,416,26
52,516,21
53,637,21
54,754,34
55,912,36
56,1073,50
57,1352,65
58,1630,75
59,2030,96
60,2369,111
61,2914,141
62,3555,190
63,4209,208
64,4915,236
65,5944,330
66,7259,347
67,8531,465
68,10226,527
69,12098,652
70,14551,786
71,17481,968
72,20870,1065
73,24904,1340
74,30018,1551
75,35305,1808
76,42592,2142
77,49785,2723
78,53091,2899
79,49332,2911
80,39730,2609
81,28271,2132
82,18085,1610
83,10564,1059
84,5938,798
85,3088,470
86,1557,262
87,732,170
88,326,85
89,141,61
90,69,25
91,25,18
92,9,5
93,4,5
94,3,1
95,0,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,1
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
