1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,3,0
9,3,0
10,1,0
11,2,0
12,2,2
13,4,0
14,14,0
15,12,0
16,12,0
17,12,0
18,11,1
19,24,1
20,19,2
21,25,3
22,29,6
23,26,0
24,31,4
25,43,5
26,47,3
27,71,3
28,93,3
29,105,7
30,120,6
31,126,10
32,163,6
33,175,10
34,209,9
35,242,13
36,270,18
37,336,22
38,428,22
39,520,40
40,601,24
41,698,38
42,873,51
43,1190,54
44,1318,75
45,1628,68
46,1949,77
47,2366,110
48,2785,126
49,3278,171
50,3951,222
51,4798,253
52,5795,288
53,6900,325
54,8148,421
55,9773,494
56,11686,610
57,13834,720
58,16626,837
59,19764,1036
60,23578,1199
61,28007,1489
62,33951,1818
63,40651,2155
64,47918,2360
65,52241,2862
66,50749,2885
67,42655,2679
68,31308,2351
69,20471,1705
70,12412,1293
71,7031,852
72,3754,552
73,1802,327
74,933,195
75,448,115
76,210,78
77,72,35
78,33,27
79,21,9
80,5,6
81,2,4
82,2,2
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
