1,1,0
2,0,0
3,0,0
4,2,0
5,2,1
6,7,0
7,2,0
8,8,0
9,5,1
10,3,0
11,3,0
12,6,0
13,4,0
14,6,0
15,3,2
16,3,0
17,5,1
18,7,1
19,9,1
20,11,0
21,13,1
22,18,1
23,16,0
24,18,0
25,21,0
26,22,3
27,21,3
28,27,2
29,41,4
30,46,3
31,59,3
32,81,1
33,89,6
34,114,7
35,125,9
36,159,5
37,175,15
38,243,16
39,310,8
40,320,13
41,413,27
42,491,25
43,589,29
44,680,39
45,849,48
46,975,50
47,1188,57
48,1443,65
49,1739,93
50,2091,108
51,2426,125
52,2920,156
53,3355,192
54,4069,198
55,4898,242
56,5847,320
57,6787,403
58,8223,429
59,9871,516
60,11522,604
61,13611,713
62,16431,843
63,19754,1073
64,23633,1225
65,27752,1450
66,33356,1729
67,39515,2073
68,47480,2420
69,51872,2818
70,50190,2883
71,41781,2716
72,30743,2318
73,20333,1817
74,12059,1196
75,6841,836
76,3701,526
77,1871,312
78,860,227
79,414,105
80,186,48
81,73,30
82,30,12
83,15,6
84,7,2
85,1,5
86,1,1
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
