1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,1,0
9,1,0
10,1,0
11,0,0
12,3,0
13,3,0
14,9,0
15,3,0
16,3,0
17,6,0
18,5,1
19,1,1
20,4,2
21,2,0
22,4,2
23,7,2
24,9,2
25,11,0
26,5,0
27,14,0
28,9,1
29,16,0
30,22,1
31,22,1
32,35,2
33,38,2
34,49,4
35,46,2
36,75,5
37,107,3
38,120,4
39,114,6
40,152,8
41,196,7
42,209,17
43,315,16
44,331,18
45,370,15
46,420,39
47,466,22
48,585,33
49,704,38
50,900,47
51,1023,62
52,1294,65
53,1582,79
54,1850,87
55,2291,102
56,2680,147
57,3208,171
58,3721,195
59,4516,224
60,5163,276
61,6168,335
62,7417,396
63,9015,501
64,10652,546
65,12953,681
66,15675,797
67,18522,933
68,22559,1092
69,27036,1360
70,32414,1624
71,38552,1967
72,45941,2294
73,51978,2752
74,52702,2967
75,46172,2863
76,35015,2474
77,23848,1974
78,14904,1387
79,8515,994
80,4681,627
81,2356,383
82,1131,215
83,579,125
84,263,60
85,111,38
86,46,23
87,34,14
88,7,7
89,2,3
90,1,0
91,0,0
92,0,1
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
