1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,4,0
8,1,0
9,1,0
10,10,0
11,13,0
12,16,1
13,6,0
14,6,0
15,10,2
16,14,4
17,13,1
18,11,3
19,13,0
20,11,2
21,12,2
22,9,3
23,20,1
24,22,2
25,22,1
26,26,5
27,18,1
28,34,5
29,31,2
30,27,6
31,39,0
32,46,0
33,60,3
34,80,7
35,80,8
36,116,10
37,130,5
38,160,8
39,146,11
40,166,12
41,193,11
42,266,16
43,263,12
44,368,24
45,403,26
46,568,28
47,590,31
48,689,42
49,879,39
50,991,41
51,1135,66
52,1442,83
53,1778,74
54,2142,103
55,2517,142
56,3070,192
57,3727,179
58,4435,198
59,5330,248
60,6240,320
61,7514,393
62,9076,467
63,10841,575
64,12847,669
65,15417,812
66,18154,925
67,22123,1158
68,26448,1381
69,31795,1616
70,37576,1941
71,44926,2291
72,50853,2792
73,51763,3014
74,45005,2740
75,34645,2513
76,23297,1886
77,14413,1428
78,8377,953
79,4495,605
80,2342,390
81,1122,229
82,553,128
83,273,64
84,100,36
85,43,26
86,22,6
87,5,5
88,4,2
89,3,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
