1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,2,0
8,4,0
9,1,0
10,2,0
11,3,1
12,7,0
13,6,0
14,2,1
15,5,0
16,7,0
17,1,0
18,9,0
19,9,1
20,8,0
21,10,1
22,9,0
23,16,4
24,16,0
25,19,0
26,29,4
27,24,2
28,39,4
29,36,2
30,34,0
31,34,6
32,68,2
33,65,3
34,70,6
35,105,4
36,110,7
37,151,5
38,157,10
39,178,6
40,250,12
41,301,16
42,376,23
43,427,20
44,523,28
45,659,33
46,812,40
47,1005,37
48,1122,60
49,1354,52
50,1635,88
51,1956,105
52,2311,113
53,2681,142
54,3172,183
55,3832,201
56,4552,244
57,5490,301
58,6596,375
59,7614,412
60,9390,471
61,11257,550
62,13364,658
63,15739,795
64,18941,1022
65,22739,1129
66,26699,1439
67,32424,1666
68,38622,2027
69,45834,2291
70,51840,2812
71,51452,2887
72,44610,2764
73,33568,2372
74,22407,1839
75,13928,1328
76,7873,894
77,4181,589
78,2062,336
79,994,243
80,502,120
81,224,85
82,100,29
83,49,18
84,11,9
85,6,7
86,2,4
87,2,0
88,0,1
89,0,1
90,1,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
