1,1,0
2,1,0
3,1,0
4,0,0
5,5,0
6,3,0
7,4,0
8,1,0
9,3,0
10,1,0
11,6,1
12,5,0
13,7,0
14,8,1
15,13,1
16,32,0
17,39,2
18,39,0
19,61,3
20,71,1
21,102,3
22,121,6
23,139,2
24,171,5
25,192,13
26,270,5
27,334,14
28,395,19
29,520,33
30,610,30
31,781,35
32,935,38
33,1086,60
34,1317,60
35,1501,77
36,1756,88
37,2120,116
38,2415,147
39,2957,157
40,3361,203
41,4156,222
42,4911,209
43,5758,296
44,7245,360
45,8341,463
46,9924,486
47,12019,628
48,14100,782
49,16888,907
50,20156,1068
51,24216,1237
52,29040,1529
53,34810,1866
54,41015,2216
55,48377,2498
56,51970,2818
57,49429,2845
58,40201,2624
59,28620,2121
60,18383,1628
61,10953,1118
62,6067,795
63,3271,471
64,1635,298
65,766,158
66,325,92
67,164,58
68,67,33
69,34,16
70,11,10
71,5,1
72,3,3
73,0,2
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
