1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,3,0
7,2,0
8,3,0
9,2,0
10,2,1
11,1,1
12,1,0
13,1,1
14,3,0
15,5,1
16,5,0
17,10,0
18,5,1
19,2,0
20,11,2
21,2,0
22,3,0
23,8,0
24,6,1
25,14,0
26,20,2
27,10,0
28,15,0
29,10,3
30,27,1
31,39,1
32,42,0
33,53,3
34,30,3
35,40,2
36,49,5
37,72,8
38,83,4
39,106,4
40,116,8
41,165,5
42,177,7
43,184,11
44,244,10
45,279,9
46,337,17
47,350,14
48,458,22
49,576,30
50,688,33
51,848,39
52,1029,62
53,1278,60
54,1503,75
55,1853,82
56,2207,103
57,2681,134
58,3095,153
59,3631,194
60,4484,242
61,5234,266
62,6166,364
63,7517,403
64,8946,460
65,10766,578
66,12946,660
67,15486,833
68,18403,974
69,22192,1126
70,26445,1368
71,31287,1642
72,37349,1966
73,44525,2291
74,51438,2752
75,51838,2893
76,45188,2681
77,34707,2366
78,23417,1882
79,14426,1434
80,8201,951
81,4556,611
82,2308,388
83,1066,224
84,516,131
85,241,84
86,82,36
87,38,18
88,15,9
89,4,9
90,4,3
91,1,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
