1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,2,0
8,3,0
9,7,0
10,9,0
11,16,0
12,14,0
13,12,1
14,16,1
15,18,0
16,21,1
17,13,4
18,39,3
19,35,1
20,47,4
21,46,4
22,62,4
23,77,0
24,74,1
25,97,8
26,89,11
27,123,5
28,160,12
29,199,10
30,222,14
31,243,14
32,284,15
33,348,19
34,456,30
35,540,21
36,651,30
37,708,34
38,846,47
39,1058,50
40,1305,61
41,1465,85
42,1691,82
43,2029,118
44,2458,164
45,2896,151
46,3420,178
47,4108,237
48,4883,259
49,5988,319
50,6975,375
51,8588,456
52,9949,535
53,12075,613
54,14363,763
55,17104,837
56,20214,1062
57,24425,1242
58,28963,1539
59,34576,1808
60,41332,2127
61,48046,2455
62,51051,2832
63,47654,2925
64,38156,2624
65,26785,2097
66,17255,1554
67,10212,1058
68,5646,767
69,3039,465
70,1528,284
71,691,149
72,341,91
73,153,41
74,58,29
75,37,11
76,17,6
77,6,4
78,2,0
79,0,0
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
