1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,5,0
7,1,0
8,0,0
9,5,0
10,3,0
11,1,0
12,3,1
13,1,0
14,1,1
15,3,0
16,6,0
17,4,0
18,3,0
19,2,1
20,4,0
21,2,0
22,0,0
23,4,0
24,4,0
25,2,0
26,3,0
27,3,0
28,3,0
29,3,0
30,8,0
31,4,1
32,4,1
33,1,2
34,8,0
35,14,1
36,11,0
37,5,1
38,9,0
39,9,0
40,5,1
41,6,1
42,7,0
43,10,0
44,20,0
45,18,4
46,27,1
47,29,3
48,28,2
49,33,3
50,32,6
51,45,4
52,41,7
53,56,2
54,85,2
55,117,4
56,130,5
57,160,8
58,226,8
59,257,12
60,260,13
61,362,20
62,467,19
63,551,23
64,691,35
65,923,33
66,1075,36
67,1235,63
68,1539,74
69,1762,77
70,2030,122
71,2428,135
72,3020,160
73,3577,192
74,4235,202
75,4982,279
76,6144,311
77,7186,392
78,8536,427
79,10465,536
80,12347,609
81,14675,761
82,17336,966
83,21166,1055
84,25229,1303
85,29432,1544
86,35385,1833
87,42691,2207
88,49482,2656
89,51747,2880
90,47188,2968
91,37203,2488
92,26489,1988
93,16732,1563
94,9865,1078
95,5314,703
96,2700,470
97,1405,257
98,672,138
99,284,100
100,157,41
101,75,22
102,18,13
103,10,6
104,3,4
105,3,4
106,1,1
107,0,0
