1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,4,0
7,14,0
8,29,0
9,21,0
10,24,1
11,33,0
12,47,1
13,62,1
14,74,5
15,101,2
16,98,4
17,118,12
18,114,7
19,170,3
20,225,11
21,222,11
22,278,12
23,342,19
24,411,25
25,497,23
26,616,26
27,709,37
28,936,42
29,1194,46
30,1374,64
31,1541,75
32,1829,110
33,2188,108
34,2664,114
35,3186,159
36,3793,194
37,4424,238
38,5446,317
39,6633,301
40,7583,406
41,9230,462
42,11067,560
43,13166,718
44,15991,823
45,19155,981
46,22712,1186
47,27034,1450
48,32090,1658
49,38448,1915
50,45268,2370
51,51393,2790
52,51514,2853
53,45508,2739
54,34673,2512
55,23616,1938
56,14410,1352
57,8316,991
58,4477,633
59,2272,391
60,1054,211
61,561,120
62,253,75
63,102,40
64,53,27
65,16,11
66,10,12
67,4,6
68,3,1
69,1,0
70,0,1
71,1,0
72,0,0
73,1,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
