1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,2,0
7,1,0
8,1,0
9,3,0
10,5,1
11,4,0
12,3,2
13,0,1
14,2,0
15,1,0
16,2,0
17,2,1
18,4,1
19,7,1
20,2,1
21,5,0
22,8,1
23,4,1
24,4,0
25,14,0
26,6,0
27,12,0
28,8,0
29,10,1
30,11,2
31,10,3
32,19,0
33,14,3
34,12,2
35,20,0
36,29,2
37,34,1
38,51,3
39,66,3
40,87,2
41,126,5
42,128,7
43,160,6
44,223,8
45,308,10
46,340,18
47,430,19
48,515,21
49,625,30
50,728,30
51,999,41
52,1130,37
53,1354,47
54,1571,89
55,1843,93
56,2232,126
57,2640,145
58,3118,171
59,3816,189
60,4469,276
61,5442,299
62,6561,341
63,7759,388
64,9266,456
65,11136,557
66,13358,699
67,15711,827
68,18543,967
69,22876,1136
70,27058,1362
71,32083,1713
72,38252,1989
73,45624,2456
74,51093,2759
75,51329,2901
76,44463,2762
77,33074,2385
78,22026,1804
79,13533,1349
80,7692,902
81,4077,567
82,2156,363
83,1000,216
84,451,155
85,210,71
86,76,28
87,47,23
88,10,11
89,8,6
90,6,2
91,1,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
