1,1,0
2,0,0
3,0,0
4,0,0
5,6,0
6,5,0
7,3,0
8,2,0
9,3,0
10,7,0
11,6,0
12,7,0
13,8,0
14,9,1
15,14,1
16,13,0
17,22,0
18,40,0
19,56,1
20,53,4
21,63,3
22,68,3
23,93,6
24,83,6
25,115,7
26,122,17
27,140,11
28,147,9
29,187,9
30,234,14
31,300,19
32,398,17
33,471,21
34,515,32
35,679,30
36,900,43
37,1086,53
38,1249,52
39,1449,71
40,1714,95
41,2002,94
42,2501,122
43,3017,138
44,3554,188
45,4243,228
46,5176,243
47,6161,322
48,7245,390
49,8857,481
50,10374,512
51,12528,584
52,14922,727
53,17581,949
54,21487,1045
55,25738,1396
56,30815,1584
57,36769,1867
58,44256,2323
59,50719,2628
60,52909,2972
61,47876,2832
62,37568,2564
63,25679,2081
64,16326,1547
65,9403,1033
66,5101,689
67,2629,407
68,1304,262
69,599,152
70,290,74
71,128,46
72,48,25
73,27,16
74,7,11
75,5,6
76,2,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
