1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,3,0
8,6,0
9,8,0
10,7,0
11,10,0
12,10,0
13,8,0
14,13,1
15,12,0
16,9,1
17,10,0
18,10,0
19,14,3
20,17,1
21,15,4
22,16,2
23,13,3
24,9,1
25,17,3
26,26,1
27,16,0
28,24,0
29,26,3
30,27,2
31,38,4
32,33,3
33,41,6
34,64,5
35,82,7
36,112,4
37,102,7
38,114,5
39,141,11
40,202,8
41,222,10
42,285,15
43,313,13
44,421,16
45,526,22
46,606,27
47,695,39
48,883,48
49,982,58
50,1136,55
51,1322,68
52,1526,91
53,1781,117
54,2214,128
55,2630,153
56,3268,210
57,3676,215
58,4492,229
59,5371,285
60,6394,326
61,7513,378
62,8830,466
63,10853,557
64,13028,723
65,15356,806
66,18173,969
67,21960,1151
68,26099,1386
69,31190,1599
70,37414,1944
71,44644,2318
72,50640,2601
73,51343,2862
74,44799,2800
75,34235,2380
76,22929,1879
77,14091,1364
78,8237,922
79,4472,629
80,2203,410
81,1114,204
82,473,131
83,222,60
84,95,40
85,40,28
86,18,7
87,14,3
88,3,2
89,1,1
90,2,1
91,0,0
92,1,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
