1,1,0
2,0,0
3,1,0
4,2,0
5,4,0
6,6,0
7,2,0
8,3,0
9,19,0
10,14,0
11,21,1
12,15,0
13,25,1
14,15,1
15,30,2
16,35,2
17,30,1
18,60,1
19,81,2
20,81,2
21,90,6
22,103,2
23,132,6
24,145,11
25,178,6
26,209,7
27,276,19
28,288,20
29,413,20
30,517,25
31,581,29
32,718,28
33,922,46
34,1145,50
35,1392,55
36,1666,59
37,1982,98
38,2315,118
39,2819,156
40,3339,183
41,3898,200
42,4553,236
43,5430,313
44,6530,329
45,8088,445
46,9607,514
47,11173,592
48,13424,694
49,16363,827
50,19043,1005
51,23060,1243
52,27418,1370
53,32716,1771
54,38875,2014
55,46237,2368
56,52104,2792
57,50961,2923
58,43227,2831
59,32131,2355
60,21539,1742
61,13172,1265
62,7413,834
63,3950,591
64,2031,352
65,1022,204
66,474,106
67,202,42
68,96,25
69,39,15
70,15,18
71,7,7
72,5,4
73,1,0
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
