1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,1,0
7,8,0
8,3,0
9,4,0
10,6,0
11,10,1
12,10,0
13,14,0
14,16,0
15,15,1
16,32,1
17,27,0
18,44,0
19,52,3
20,58,2
21,80,5
22,91,2
23,88,6
24,114,3
25,140,7
26,133,10
27,161,10
28,206,11
29,249,12
30,302,12
31,298,23
32,372,17
33,473,26
34,555,31
35,644,27
36,737,37
37,953,46
38,1117,52
39,1305,62
40,1556,88
41,1947,103
42,2237,120
43,2609,144
44,3310,160
45,3812,173
46,4641,236
47,5826,275
48,6738,344
49,8113,403
50,9326,471
51,11499,565
52,13684,727
53,16275,892
54,19342,1022
55,23350,1188
56,27622,1510
57,33199,1687
58,39870,2094
59,47244,2439
60,52720,2788
61,51685,2977
62,43547,2695
63,32148,2328
64,21565,1768
65,13020,1356
66,7475,865
67,3867,584
68,2043,370
69,917,201
70,444,125
71,195,68
72,87,19
73,46,26
74,9,12
75,10,3
76,2,3
77,1,0
78,1,2
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
