1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,2,0
7,7,0
8,2,1
9,9,0
10,5,0
11,6,0
12,10,1
13,18,0
14,22,1
15,28,2
16,32,0
17,36,1
18,41,0
19,48,5
20,75,1
21,98,2
22,116,2
23,141,6
24,144,8
25,184,9
26,242,12
27,267,22
28,290,17
29,356,20
30,406,17
31,485,34
32,593,28
33,753,32
34,881,48
35,1047,34
36,1227,66
37,1444,64
38,1742,91
39,2151,103
40,2523,132
41,3017,146
42,3635,184
43,4418,209
44,5361,262
45,6382,318
46,7645,345
47,9171,486
48,10917,537
49,13001,681
50,15434,811
51,18764,960
52,22373,1129
53,26270,1333
54,32010,1675
55,38345,1908
56,45390,2397
57,52457,2687
58,52706,2931
59,45697,2831
60,35201,2427
61,23887,1852
62,14746,1385
63,8447,908
64,4636,659
65,2238,388
66,1116,238
67,545,120
68,275,67
69,110,47
70,38,21
71,16,12
72,4,9
73,3,1
74,0,2
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
