1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,1,0
7,7,0
8,12,0
9,16,1
10,25,0
11,21,0
12,13,1
13,18,2
14,17,0
15,29,0
16,40,2
17,47,1
18,53,3
19,73,3
20,60,2
21,95,4
22,92,2
23,112,10
24,112,9
25,138,5
26,174,12
27,221,7
28,245,10
29,316,19
30,363,22
31,429,25
32,519,30
33,575,30
34,679,32
35,778,48
36,967,51
37,1080,59
38,1250,75
39,1578,97
40,1789,95
41,2183,110
42,2697,147
43,3187,174
44,4070,207
45,4711,245
46,5628,285
47,6767,333
48,8263,373
49,10086,468
50,11953,592
51,14393,717
52,17835,862
53,21165,1065
54,25125,1231
55,29993,1503
56,36404,1803
57,42836,2203
58,49793,2567
59,53291,2852
60,49424,2976
61,39092,2604
62,27960,2208
63,18145,1646
64,10509,1185
65,5872,766
66,2963,437
67,1495,276
68,761,154
69,330,102
70,148,57
71,67,37
72,22,13
73,11,8
74,2,6
75,0,1
76,1,1
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
