1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,2,0
7,3,0
8,4,0
9,11,1
10,13,0
11,5,0
12,5,0
13,10,0
14,8,1
15,6,2
16,11,1
17,9,0
18,8,1
19,9,0
20,13,1
21,5,0
22,12,2
23,18,1
24,14,3
25,21,1
26,32,1
27,37,0
28,34,5
29,42,2
30,61,1
31,55,4
32,66,11
33,57,6
34,92,2
35,90,5
36,111,5
37,139,4
38,192,9
39,205,10
40,238,8
41,305,16
42,406,15
43,419,27
44,482,31
45,582,34
46,709,42
47,821,54
48,995,47
49,1234,56
50,1463,68
51,1739,101
52,2218,102
53,2607,139
54,3040,147
55,3586,168
56,4327,217
57,5120,248
58,6241,319
59,7508,392
60,8806,454
61,10328,527
62,12703,632
63,14911,785
64,17639,935
65,21120,1130
66,25149,1335
67,30091,1573
68,35870,1877
69,43055,2244
70,49494,2610
71,52082,2806
72,47582,2859
73,38143,2518
74,26768,2029
75,16858,1552
76,9897,1082
77,5461,685
78,2721,430
79,1332,266
80,673,179
81,287,104
82,129,56
83,54,26
84,27,15
85,5,8
86,7,5
87,2,2
88,2,1
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
