1,1,0
2,0,0
3,0,0
4,7,0
5,2,0
6,6,0
7,9,1
8,13,2
9,14,0
10,23,0
11,19,0
12,33,1
13,26,2
14,41,1
15,46,3
16,70,5
17,78,3
18,86,10
19,84,8
20,135,3
21,136,9
22,149,7
23,183,15
24,221,17
25,261,13
26,311,21
27,425,14
28,535,26
29,568,31
30,719,40
31,847,38
32,1025,47
33,1143,56
34,1422,72
35,1662,82
36,2004,122
37,2331,108
38,2784,159
39,3260,178
40,3859,176
41,4708,256
42,5496,264
43,6629,335
44,8103,407
45,9647,489
46,11418,585
47,13678,649
48,16355,841
49,19350,1065
50,22928,1277
51,27378,1432
52,32812,1726
53,39202,2085
54,45906,2498
55,50723,2779
56,50394,2915
57,42378,2703
58,31623,2368
59,21047,1756
60,12735,1275
61,7170,832
62,3899,497
63,1973,337
64,932,212
65,435,106
66,167,65
67,89,32
68,47,16
69,16,12
70,6,4
71,2,5
72,2,0
73,0,0
74,0,1
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
