1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,1,0
7,4,0
8,1,0
9,2,0
10,6,0
11,9,0
12,7,1
13,10,0
14,14,2
15,16,0
16,8,1
17,17,1
18,15,0
19,18,0
20,31,2
21,29,0
22,41,3
23,57,3
24,62,2
25,92,2
26,99,3
27,115,6
28,135,7
29,150,10
30,206,14
31,245,19
32,255,14
33,357,18
34,396,21
35,459,35
36,567,28
37,642,40
38,671,36
39,780,36
40,971,62
41,1044,58
42,1288,76
43,1512,85
44,1703,120
45,2094,125
46,2580,173
47,3173,159
48,3733,193
49,4321,227
50,5354,299
51,6525,322
52,7902,360
53,9477,473
54,11124,527
55,13208,700
56,15819,791
57,18965,987
58,22980,1134
59,27578,1465
60,32802,1598
61,39011,1939
62,46589,2406
63,52017,2743
64,51310,2823
65,43877,2834
66,32316,2278
67,21464,1834
68,13133,1322
69,7405,879
70,3931,606
71,2000,382
72,966,195
73,409,109
74,191,58
75,92,35
76,40,21
77,19,10
78,6,6
79,3,5
80,1,0
81,0,0
82,2,0
83,0,0
84,0,0
85,1,0
86,0,0
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
