1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,2,0
8,4,0
9,3,0
10,5,0
11,4,0
12,6,0
13,5,1
14,10,0
15,13,0
16,18,2
17,11,0
18,17,2
19,42,2
20,35,1
21,27,1
22,43,3
23,52,4
24,57,1
25,73,4
26,65,4
27,77,9
28,92,9
29,109,7
30,120,2
31,141,15
32,160,11
33,203,7
34,258,17
35,302,10
36,326,20
37,372,32
38,498,20
39,631,27
40,679,41
41,862,51
42,998,51
43,1268,52
44,1446,74
45,1684,103
46,2049,119
47,2505,124
48,3051,149
49,3545,185
50,4368,244
51,5314,258
52,6462,318
53,7536,369
54,9220,452
55,10888,547
56,12946,662
57,15587,767
58,18588,948
59,22395,1186
60,26336,1385
61,31858,1589
62,38091,2000
63,44934,2345
64,51258,2743
65,51760,2938
66,45320,2864
67,34740,2404
68,23369,1868
69,14503,1433
70,8462,967
71,4547,660
72,2278,397
73,1079,231
74,536,127
75,239,81
76,121,41
77,47,16
78,17,14
79,11,6
80,3,4
81,1,1
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
