1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,0,0
10,1,0
11,1,0
12,5,0
13,3,0
14,3,0
15,4,0
16,2,0
17,1,0
18,3,0
19,1,1
20,2,1
21,0,0
22,3,0
23,5,0
24,7,1
25,9,0
26,11,0
27,11,0
28,13,2
29,24,0
30,19,2
31,24,0
32,26,2
33,55,2
34,48,2
35,59,3
36,77,2
37,89,2
38,99,8
39,107,10
40,121,8
41,131,9
42,156,10
43,189,14
44,191,11
45,277,14
46,348,18
47,366,19
48,442,20
49,505,27
50,545,35
51,684,41
52,801,52
53,919,60
54,1076,69
55,1332,87
56,1570,90
57,1961,81
58,2417,128
59,2757,147
60,3412,161
61,3971,208
62,5006,236
63,5996,309
64,6900,370
65,8310,429
66,10054,471
67,11949,638
68,14334,744
69,16929,949
70,20584,1063
71,24174,1218
72,28937,1567
73,34441,1822
74,41835,2208
75,49225,2498
76,53367,2861
77,50239,2848
78,40869,2569
79,29581,2187
80,19018,1695
81,11341,1166
82,6197,762
83,3396,506
84,1639,271
85,788,155
86,361,89
87,178,50
88,58,24
89,36,13
90,16,7
91,8,7
92,1,1
93,0,1
94,1,0
95,0,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
