1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,1,0
8,1,0
9,1,0
10,3,0
11,1,0
12,3,0
13,1,1
14,2,0
15,0,0
16,1,3
17,2,0
18,3,0
19,7,0
20,4,0
21,6,1
22,7,0
23,6,1
24,12,0
25,7,2
26,13,1
27,19,4
28,14,1
29,29,0
30,27,0
31,35,1
32,43,0
33,48,5
34,67,5
35,78,4
36,94,6
37,104,3
38,151,10
39,167,6
40,220,6
41,270,13
42,270,16
43,341,17
44,396,27
45,440,36
46,570,21
47,605,33
48,733,59
49,874,46
50,1130,52
51,1233,73
52,1583,74
53,1837,102
54,2166,101
55,2708,121
56,3375,158
57,3841,200
58,4754,232
59,5626,279
60,6809,326
61,8097,403
62,9832,464
63,11901,590
64,14024,746
65,16625,931
66,20095,1033
67,23842,1165
68,28591,1457
69,33974,1830
70,40641,2192
71,47983,2447
72,52062,2803
73,49846,2846
74,40981,2701
75,29955,2284
76,19492,1723
77,11750,1219
78,6556,777
79,3294,504
80,1752,294
81,824,222
82,389,97
83,197,48
84,72,35
85,27,15
86,11,7
87,10,7
88,2,3
89,3,1
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
