1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,3,0
8,0,0
9,0,0
10,4,0
11,13,0
12,1,0
13,4,0
14,4,0
15,2,0
16,5,0
17,2,0
18,3,0
19,7,2
20,4,0
21,4,0
22,2,0
23,8,2
24,3,0
25,2,0
26,4,0
27,3,3
28,3,0
29,3,0
30,5,1
31,3,1
32,4,1
33,4,0
34,3,0
35,3,0
36,11,1
37,5,0
38,8,0
39,9,2
40,11,0
41,8,0
42,9,1
43,9,0
44,8,2
45,18,1
46,11,4
47,9,2
48,13,3
49,13,1
50,10,2
51,12,1
52,18,4
53,26,3
54,43,2
55,72,1
56,71,4
57,101,0
58,136,3
59,117,6
60,154,7
61,192,5
62,207,14
63,261,19
64,265,13
65,322,16
66,397,21
67,468,27
68,557,27
69,724,35
70,897,37
71,1034,48
72,1269,58
73,1577,82
74,1900,69
75,2213,104
76,2547,141
77,3090,165
78,3575,195
79,4259,224
80,5208,289
81,6317,337
82,7305,398
83,8574,442
84,10590,547
85,12764,686
86,14865,807
87,17872,951
88,21022,1100
89,24938,1362
90,30131,1542
91,35928,1916
92,42677,2299
93,49038,2555
94,51107,2830
95,46481,2808
96,36628,2442
97,25486,2025
98,15946,1516
99,9181,1044
100,5004,653
101,2613,420
102,1265,237
103,576,124
104,282,80
105,133,40
106,53,21
107,27,18
