1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,4,0
7,1,0
8,4,0
9,2,0
10,1,0
11,1,0
12,3,0
13,5,0
14,3,2
15,6,1
16,7,0
17,3,2
18,4,0
19,13,1
20,15,2
21,11,0
22,12,0
23,20,0
24,12,1
25,15,0
26,24,1
27,34,1
28,38,2
29,32,1
30,40,4
31,54,3
32,68,3
33,70,3
34,95,5
35,123,6
36,179,5
37,242,7
38,243,12
39,291,13
40,392,21
41,467,30
42,546,22
43,625,32
44,757,47
45,857,53
46,1000,55
47,1260,73
48,1486,82
49,1824,108
50,2135,106
51,2597,130
52,3082,165
53,3733,182
54,4551,197
55,5690,240
56,6702,304
57,8194,378
58,9381,463
59,11336,530
60,13919,690
61,16670,885
62,20078,1009
63,23906,1181
64,28347,1436
65,34093,1724
66,40926,2084
67,48480,2520
68,54433,2840
69,52240,2964
70,43698,2661
71,32234,2419
72,21036,1801
73,12872,1306
74,7027,876
75,3723,566
76,1944,326
77,910,228
78,418,118
79,204,63
80,79,31
81,38,17
82,11,3
83,3,7
84,1,1
85,1,0
86,0,1
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
