1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,3,0
7,1,1
8,4,0
9,1,0
10,6,0
11,5,0
12,6,0
13,3,0
14,5,0
15,11,1
16,12,0
17,10,0
18,11,2
19,14,2
20,10,2
21,22,1
22,16,0
23,26,1
24,41,4
25,37,4
26,26,4
27,26,3
28,38,2
29,31,3
30,28,3
31,49,2
32,46,6
33,60,5
34,59,5
35,69,3
36,95,5
37,84,4
38,94,8
39,116,5
40,124,8
41,172,11
42,200,17
43,274,15
44,271,16
45,346,17
46,346,21
47,437,31
48,572,19
49,717,40
50,810,40
51,986,52
52,1235,56
53,1463,64
54,1798,83
55,2053,98
56,2604,132
57,3010,149
58,3655,191
59,4208,240
60,5201,257
61,6021,321
62,7376,384
63,8855,411
64,10809,550
65,12398,634
66,15153,795
67,18096,996
68,21853,1075
69,25929,1319
70,31060,1534
71,37249,1916
72,44749,2325
73,51722,2612
74,53814,2949
75,48161,2823
76,37955,2524
77,26404,2080
78,16502,1523
79,9630,1067
80,5308,692
81,2727,447
82,1327,273
83,637,151
84,317,77
85,126,64
86,51,31
87,12,15
88,8,5
89,2,3
90,3,2
91,1,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
