1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,2,0
9,1,0
10,2,0
11,1,0
12,3,0
13,1,0
14,3,2
15,3,1
16,3,0
17,3,1
18,3,0
19,6,0
20,4,1
21,3,0
22,10,0
23,11,0
24,21,0
25,21,1
26,31,1
27,34,1
28,28,2
29,37,6
30,54,2
31,53,4
32,77,6
33,92,2
34,92,6
35,144,4
36,152,8
37,209,10
38,252,10
39,280,9
40,306,17
41,399,19
42,466,32
43,622,26
44,684,42
45,833,43
46,878,59
47,1122,60
48,1361,71
49,1686,77
50,1951,104
51,2314,115
52,2762,146
53,3224,170
54,3832,201
55,4586,246
56,5558,309
57,6671,359
58,7760,423
59,9244,480
60,11195,563
61,13407,683
62,15823,822
63,18855,993
64,22587,1234
65,27201,1452
66,33134,1695
67,39394,1894
68,46644,2373
69,52387,2804
70,51473,2851
71,43460,2758
72,32383,2331
73,21402,1780
74,13046,1305
75,7386,876
76,3951,557
77,2039,356
78,968,211
79,427,115
80,201,51
81,85,35
82,35,22
83,18,13
84,5,6
85,1,3
86,1,0
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
