1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,0,0
9,2,1
10,6,0
11,8,0
12,6,1
13,6,0
14,1,0
15,1,1
16,6,1
17,3,0
18,0,1
19,4,0
20,8,1
21,3,1
22,3,0
23,14,1
24,26,0
25,36,1
26,44,0
27,60,0
28,53,2
29,74,1
30,68,4
31,85,3
32,106,7
33,129,5
34,156,12
35,207,11
36,230,15
37,319,20
38,385,13
39,463,11
40,545,24
41,664,34
42,768,39
43,970,55
44,1155,57
45,1340,63
46,1769,74
47,2038,92
48,2430,181
49,2928,153
50,3506,164
51,4211,214
52,5072,254
53,5984,318
54,7183,357
55,8568,435
56,10042,542
57,12043,688
58,14372,759
59,16874,877
60,20591,1077
61,24327,1254
62,29043,1552
63,34871,1823
64,41672,2148
65,49266,2608
66,52495,2882
67,48876,2876
68,39377,2558
69,27682,2121
70,17911,1631
71,10436,1134
72,5736,708
73,3034,438
74,1519,268
75,721,175
76,340,96
77,143,58
78,75,26
79,25,19
80,17,3
81,7,4
82,3,1
83,1,4
84,1,0
85,0,0
86,1,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
