1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,2,0
8,2,0
9,1,0
10,2,0
11,1,1
12,4,0
13,4,1
14,7,0
15,9,0
16,12,0
17,8,0
18,13,1
19,9,1
20,5,3
21,8,1
22,14,1
23,20,4
24,10,0
25,17,2
26,22,0
27,32,1
28,38,0
29,49,3
30,66,3
31,66,4
32,106,5
33,103,6
34,143,5
35,177,5
36,226,6
37,276,14
38,347,14
39,419,22
40,456,29
41,662,36
42,809,25
43,1000,56
44,1246,51
45,1457,69
46,1777,72
47,2168,86
48,2537,149
49,3173,159
50,3701,162
51,4561,228
52,5464,271
53,6439,318
54,7961,382
55,9405,438
56,11125,560
57,13439,686
58,16046,824
59,19369,939
60,23160,1199
61,27384,1359
62,32580,1628
63,39175,2106
64,46180,2367
65,52668,2739
66,52224,3001
67,45379,2814
68,34409,2373
69,22849,1886
70,14071,1426
71,7975,1001
72,4358,590
73,2202,369
74,1068,221
75,484,115
76,253,72
77,94,29
78,31,19
79,21,12
80,6,6
81,3,1
82,2,3
83,1,1
84,0,1
85,0,0
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
