1,1,0
2,0,0
3,0,0
4,4,0
5,3,0
6,3,0
7,2,1
8,3,0
9,11,0
10,13,0
11,15,0
12,10,0
13,14,0
14,13,1
15,23,2
16,20,1
17,31,1
18,36,0
19,34,2
20,24,3
21,64,4
22,59,2
23,75,3
24,103,5
25,118,3
26,136,6
27,171,14
28,181,11
29,229,11
30,312,6
31,339,18
32,406,18
33,471,34
34,569,29
35,724,39
36,878,50
37,1023,38
38,1303,69
39,1470,59
40,1744,77
41,2207,107
42,2617,127
43,3161,161
44,3679,178
45,4615,244
46,5723,272
47,6807,354
48,8343,428
49,10089,448
50,11952,584
51,14373,699
52,16980,867
53,20812,1000
54,24851,1321
55,29867,1542
56,35644,1777
57,42278,2138
58,50027,2504
59,54170,2886
60,51772,3064
61,41976,2661
62,30278,2227
63,19267,1650
64,11404,1217
65,6421,813
66,3500,453
67,1745,314
68,806,174
69,348,109
70,178,61
71,58,19
72,25,16
73,8,7
74,5,5
75,3,2
76,1,2
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
