1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,2,0
8,8,0
9,4,0
10,6,0
11,6,0
12,7,0
13,21,1
14,19,0
15,46,0
16,53,0
17,61,2
18,59,0
19,86,6
20,94,6
21,107,4
22,115,10
23,177,8
24,215,15
25,197,9
26,264,13
27,288,12
28,331,17
29,394,29
30,451,19
31,568,28
32,692,30
33,786,40
34,926,56
35,1166,59
36,1372,81
37,1622,86
38,1964,120
39,2359,108
40,2720,135
41,3404,172
42,4073,210
43,4765,272
44,5610,285
45,6797,325
46,8065,407
47,9504,492
48,11526,622
49,13910,741
50,16399,834
51,19788,1018
52,23621,1218
53,28539,1478
54,33745,1714
55,40376,2197
56,47345,2464
57,52527,2740
58,50007,2900
59,41401,2629
60,29920,2266
61,19573,1696
62,11814,1189
63,6529,796
64,3586,472
65,1677,307
66,876,168
67,370,98
68,179,51
69,63,33
70,28,19
71,13,8
72,4,4
73,5,3
74,2,2
75,1,1
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
