1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,2,0
9,1,0
10,1,0
11,5,0
12,5,0
13,11,0
14,19,0
15,27,0
16,29,0
17,35,1
18,42,1
19,58,1
20,100,3
21,100,6
22,139,4
23,154,5
24,199,8
25,222,8
26,260,9
27,330,16
28,395,17
29,502,26
30,595,26
31,704,31
32,823,45
33,1001,60
34,1147,65
35,1424,78
36,1824,90
37,2056,104
38,2448,140
39,2957,159
40,3425,168
41,4024,221
42,4923,241
43,5867,298
44,7039,361
45,8632,452
46,10308,495
47,12024,618
48,14578,724
49,17641,869
50,20604,1113
51,24643,1246
52,29506,1509
53,34869,1881
54,42297,2207
55,49374,2530
56,53039,2886
57,49211,2832
58,39496,2531
59,28037,2132
60,18076,1623
61,10695,1115
62,5825,756
63,2983,406
64,1508,315
65,684,154
66,323,88
67,151,41
68,47,26
69,23,10
70,11,4
71,4,7
72,4,3
73,1,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
